0,0,343.7,256,-4.480415,48.382732,1449236286
0,0,343.7,256,-4.480415,48.382732,1449236297
0,0,343.7,256,-4.480415,48.382732,1449236306
0,102.3,360,256,-4.480415,48.382732,1449236318
0,0,343.7,256,-4.480415,48.382732,1449236326
0,0,343.7,256,-4.480415,48.382732,1449236337
0,0,343.7,256,-4.480415,48.382732,1449236357
0,0,343.7,256,-4.480415,48.382732,1449236367
0,0,343.7,256,-4.480415,48.382732,1449236378
0,0,343.7,256,-4.480415,48.382732,1449236386
0,0,343.7,256,-4.480415,48.382732,1449236397
0,0,343.7,256,-4.480415,48.382732,1449236406
0,0,343.7,256,-4.480415,48.382732,1449236417
0,0,343.7,256,-4.480415,48.382732,1449236426
0,102.3,360,256,-4.480415,48.382732,1449236438
0,0,343.7,256,-4.480415,48.382732,1449236446
0,0,343.7,256,-4.480415,48.382732,1449236457
0,0,343.7,256,-4.480415,48.382732,1449236466
0,0,343.7,256,-4.480415,48.382732,1449236477
0,0,343.7,256,-4.480415,48.382732,1449236487
0,0,343.7,256,-4.480415,48.382732,1449236497
0,0,343.7,256,-4.480415,48.382732,1449236507
0,0,343.7,256,-4.480415,48.382732,1449236517
0,0,343.7,256,-4.480415,48.382732,1449236526
0,0,343.7,256,-4.480415,48.382732,1449236536
0,0,343.7,256,-4.480415,48.382732,1449236547
0,0,343.7,256,-4.480415,48.382732,1449236557
0,0,343.7,256,-4.480415,48.382732,1449236567
0,0,343.7,256,-4.480415,48.382732,1449236577
0,0,343.7,256,-4.480415,48.382732,1449236586
0,0,343.7,256,-4.480415,48.382732,1449236596
0,0,343.7,256,-4.480415,48.382732,1449236607
0,0,343.7,256,-4.480415,48.382732,1449236617
0,0,343.7,256,-4.480415,48.382732,1449236627
0,0,343.7,256,-4.480415,48.382732,1449236637
0,0,343.7,256,-4.480415,48.382732,1449236646
0,0,343.7,256,-4.480415,48.382732,1449236657
0,0,343.7,256,-4.480415,48.382732,1449236667
0,0,343.7,256,-4.480415,48.382732,1449236677
0,0,343.7,256,-4.480415,48.382732,1449236687
0,0,343.7,256,-4.480415,48.382732,1449236697
0,0,343.7,256,-4.480415,48.382732,1449236707
0,0,343.7,256,-4.480415,48.382732,1449236717
0,0,343.7,256,-4.480415,48.382732,1449236727
0,0,343.7,256,-4.480415,48.382732,1449236737
0,0,343.7,256,-4.480415,48.382732,1449236747
0,0,343.7,256,-4.480415,48.382732,1449236757
0,0,343.7,256,-4.480415,48.382732,1449236768
0,102.3,360,256,-4.480415,48.382732,1449236778
0,0,343.7,256,-4.480415,48.382732,1449236788
0,0,343.7,256,-4.4804316,48.382732,1449236798
0,102.3,360,256,-4.4804316,48.382732,1449236807
0,0,343.7,256,-4.480415,48.382732,1449236817
0,0,343.7,256,-4.480415,48.382732,1449236827
0,102.3,360,256,-4.480415,48.382732,1449236838
0,0,343.7,256,-4.480415,48.382732,1449236847
0,0,343.7,256,-4.480415,48.382732,1449236857
0,0,343.7,256,-4.480415,48.382732,1449236867
0,0,343.7,256,-4.480415,48.382732,1449236877
0,0,343.7,256,-4.480415,48.382732,1449236887
0,102.3,360,256,-4.480415,48.382732,1449236898
0,0,343.7,256,-4.480415,48.382732,1449236907
0,0,343.7,256,-4.480415,48.382732,1449236917
0,0,343.7,256,-4.480415,48.382732,1449236928
0,0,343.7,256,-4.480415,48.382732,1449236937
0,0,343.7,256,-4.480415,48.382732,1449236948
0,102.3,360,256,-4.480415,48.382732,1449236958
0,0,343.7,256,-4.480415,48.382732,1449236968
0,0,343.7,256,-4.480415,48.382732,1449236977
0,102.3,360,256,-4.480415,48.382732,1449236988
0,0,343.7,256,-4.480415,48.382732,1449236997
0,0,343.7,256,-4.480415,48.382732,1449237007
0,102.3,360,256,-4.480415,48.382732,1449237018
0,0.1,343.7,256,-4.480415,48.382732,1449237028
0,0,343.7,256,-4.480415,48.382732,1449237037
0,0,343.7,256,-4.480415,48.382732,1449237047
0,0,343.7,256,-4.480415,48.382732,1449237057
0,0,343.7,256,-4.480415,48.382732,1449237067
0,0,343.7,256,-4.480415,48.382732,1449237078
0,102.3,360,256,-4.480415,48.382732,1449237087
0,0,318.4,256,-4.480415,48.382732,1449237096
0,102.3,360,256,-4.480415,48.382732,1449237107
0,0,318.4,256,-4.480415,48.382732,1449237117
0,0,318.4,256,-4.480415,48.382732,1449237127
0,0,318.4,256,-4.480415,48.382732,1449237138
0,0,318.4,256,-4.480415,48.382732,1449237147
0,0,318.4,256,-4.480415,48.382732,1449237156
0,0,318.4,256,-4.480415,48.382732,1449237167
0,0,318.4,256,-4.480415,48.382732,1449237177
0,102.3,360,256,-4.480415,48.382732,1449237187
0,102.3,360,256,-4.480415,48.382732,1449237198
0,0,318.4,256,-4.480415,48.382732,1449237206
0,0,318.4,256,-4.480415,48.382732,1449237216
0,0,318.4,256,-4.480415,48.382732,1449237226
0,0,318.4,256,-4.480415,48.382732,1449237237
0,0,318.4,256,-4.480415,48.382732,1449237247
0,0,318.4,256,-4.480415,48.382732,1449237258
0,0,318.4,256,-4.480415,48.382732,1449237266
0,0,318.4,256,-4.480415,48.382732,1449237276
0,0,318.4,256,-4.480415,48.382732,1449237287
0,0,318.4,256,-4.480415,48.382732,1449237297
0,0,318.4,256,-4.480415,48.382732,1449237307
0,102.3,360,256,-4.480415,48.382732,1449237318
0,0.1,318.4,256,-4.480415,48.382732,1449237326
0,0,318.4,256,-4.480415,48.382732,1449237338
0,0,318.4,256,-4.480415,48.382732,1449237347
0,0,318.4,255,-4.480415,48.382732,1449237357
0,0,318.4,255,-4.480415,48.382732,1449237367
0,0,318.4,255,-4.480415,48.382732,1449237378
0,0,318.4,255,-4.480415,48.382732,1449237387
0,0,318.4,255,-4.480415,48.382732,1449237398
0,0,318.4,256,-4.480415,48.382732,1449237407
0,0,318.4,256,-4.480415,48.382732,1449237417
0,102.3,360,256,-4.480415,48.382732,1449237428
0,0,318.4,256,-4.4804316,48.382732,1449237438
0,0,318.4,255,-4.4804316,48.382732,1449237448
0,0,318.4,255,-4.4804316,48.382732,1449237457
0,0,318.4,255,-4.4804316,48.382732,1449237466
0,0,318.4,255,-4.4804316,48.382732,1449237477
0,102.3,360,255,-4.4804316,48.382732,1449237488
0,102.3,360,255,-4.4804316,48.382732,1449237498
0,102.3,360,256,-4.4804316,48.382732,1449237508
0,0,318.4,256,-4.4804316,48.382732,1449237517
0,0,318.4,256,-4.4804316,48.382732,1449237526
0,0,318.4,256,-4.4804316,48.382732,1449237537
0,102.3,360,256,-4.4804316,48.382732,1449237548
0,102.3,360,256,-4.4804316,48.382732,1449237558
0,0,318.4,256,-4.4804316,48.382732,1449237568
0,0,318.4,256,-4.4804316,48.382732,1449237577
0,0,318.4,256,-4.4804316,48.382732,1449237586
0,102.3,360,256,-4.4804316,48.382732,1449237598
0,102.3,360,256,-4.4804316,48.382732,1449237608
0,102.3,360,256,-4.4804316,48.382732,1449237618
0,102.3,360,256,-4.4804316,48.382732,1449237628
0,0,318.4,256,-4.4804316,48.382732,1449237638
0,0,318.4,256,-4.4804316,48.382732,1449237646
0,0,318.4,256,-4.4804316,48.382732,1449237658
0,0,318.4,256,-4.4804316,48.382732,1449237668
0,0,318.4,256,-4.4804316,48.382732,1449237678
0,102.3,360,256,-4.4804316,48.382732,1449237688
0,0,318.4,256,-4.4804316,48.382732,1449237698
0,0,318.4,256,-4.4804316,48.382732,1449237708
0,102.3,360,256,-4.4804316,48.382732,1449237718
0,102.3,360,256,-4.4804316,48.382732,1449237728
0,102.3,360,256,-4.4804316,48.382732,1449237738
0,0,318.4,255,-4.4804316,48.382732,1449237748
0,0.3,331.5,255,-4.4804316,48.382732,1449237757
0,0,338.3,255,-4.4804316,48.382732,1449237767
0,0,338.3,256,-4.4804316,48.382732,1449237778
0,102.3,360,256,-4.4804316,48.382732,1449237788
0,102.3,360,256,-4.4804316,48.382732,1449237798
0,102.3,360,256,-4.4804316,48.382732,1449237808
0,0,338.3,256,-4.4804316,48.382732,1449237817
0,0,338.3,256,-4.4804316,48.382732,1449237827
0,102.3,360,255,-4.4804316,48.382732,1449237838
0,0,338.3,255,-4.4804316,48.382732,1449237847
0,0,338.3,255,-4.4804316,48.382732,1449237858
0,0,338.3,255,-4.4804316,48.382732,1449237868
0,0,338.3,255,-4.4804316,48.382732,1449237878
0,0,338.3,255,-4.4804316,48.382732,1449237887
0,102.3,360,255,-4.4804316,48.382732,1449237898
0,0,338.3,255,-4.4804316,48.382732,1449237907
0,102.3,360,255,-4.4804316,48.382732,1449237928
0,0,338.3,255,-4.4804316,48.382732,1449237937
0,0,338.3,256,-4.4804316,48.382732,1449237947
0,102.3,360,256,-4.4804316,48.382732,1449237958
0,0,338.3,256,-4.4804316,48.382732,1449237967
0,0,338.3,256,-4.4804316,48.382732,1449237977
0,0,338.3,256,-4.4804316,48.382732,1449237988
0,102.3,360,256,-4.4804316,48.382732,1449237998
0,0,338.3,255,-4.4804316,48.382732,1449238007
0,102.3,360,255,-4.4804316,48.382732,1449238018
0,0,338.3,256,-4.4804316,48.382732,1449238028
0,0,338.3,256,-4.4804482,48.382732,1449238037
0,0,338.3,255,-4.4804482,48.382732,1449238048
0,0,338.3,255,-4.4804482,48.382732,1449238057
0,102.3,360,255,-4.4804482,48.382732,1449238068
0,0,338.3,255,-4.4804482,48.382717,1449238078
0,0,338.3,255,-4.4804482,48.382717,1449238088
0,0,338.3,255,-4.4804482,48.382717,1449238098
0,102.3,360,255,-4.4804482,48.382717,1449238108
0,0,338.3,255,-4.4804482,48.382717,1449238117
0,102.3,360,256,-4.4804482,48.382717,1449238138
0,0,338.3,256,-4.4804482,48.382717,1449238147
0,0,338.3,256,-4.4804482,48.382717,1449238157
0,0,338.3,256,-4.4804482,48.382717,1449238168
0,0,338.3,255,-4.4804482,48.382717,1449238177
0,0,338.3,255,-4.4804482,48.382717,1449238188
0,102.3,360,256,-4.4804482,48.382717,1449238198
0,102.3,360,256,-4.4804482,48.382717,1449238207
0,0,338.3,256,-4.4804482,48.382717,1449238217
0,102.3,360,256,-4.4804482,48.382717,1449238228
0,0,338.3,256,-4.4804482,48.382717,1449238237
0,102.3,360,256,-4.4804482,48.382717,1449238248
0,0,338.3,256,-4.4804482,48.382717,1449238258
0,0,338.3,256,-4.4804316,48.382717,1449238267
0,0,338.3,256,-4.4804316,48.382717,1449238278
0,102.3,360,256,-4.4804316,48.382717,1449238288
0,0,338.3,256,-4.4804316,48.382717,1449238297
0,102.3,360,256,-4.4804316,48.382717,1449238308
0,102.3,360,256,-4.4804316,48.382717,1449238318
0,102.3,360,256,-4.4804316,48.382717,1449238328
0,102.3,360,256,-4.4804316,48.382717,1449238338
0,0,338.3,256,-4.4804316,48.382717,1449238347
0,0,338.3,256,-4.4804316,48.382717,1449238357
0,0,338.3,256,-4.4804316,48.382717,1449238368
0,0,338.3,256,-4.4804316,48.382717,1449238378
0,102.3,360,256,-4.4804316,48.382717,1449238388
0,102.3,360,256,-4.4804316,48.382717,1449238398
0,0,338.3,256,-4.4804316,48.382717,1449238407
0,0,338.3,256,-4.4804316,48.382717,1449238417
0,102.3,360,256,-4.4804316,48.382717,1449238429
0,102.3,360,256,-4.4804316,48.382717,1449238438
0,102.3,360,256,-4.4804316,48.382717,1449238448
0,0,338.3,256,-4.4804316,48.382717,1449238458
0,0,338.3,256,-4.4804316,48.382717,1449238468
0,0,338.3,256,-4.4804316,48.382717,1449238477
0,102.3,360,256,-4.4804316,48.382717,1449238489
0,102.3,360,256,-4.4804316,48.382717,1449238498
0,102.3,360,256,-4.4804316,48.382717,1449238508
0,102.3,360,256,-4.4804316,48.382717,1449238518
0,0,338.3,256,-4.4804316,48.382717,1449238527
0,0,338.3,256,-4.4804316,48.382717,1449238537
0,0,338.3,256,-4.4804316,48.382717,1449238546
0,102.3,360,255,-4.4804316,48.382717,1449238558
0,0,338.3,255,-4.4804316,48.382717,1449238568
0,0,338.3,255,-4.4804316,48.382717,1449238578
0,102.3,360,256,-4.4804316,48.382717,1449238587
0,0,338.3,256,-4.4804316,48.382717,1449238596
0,0,338.3,256,-4.4804316,48.382717,1449238607
0,102.3,360,256,-4.4804316,48.382717,1449238619
0,0,338.3,256,-4.4804316,48.382717,1449238627
0,102.3,360,256,-4.4804316,48.382717,1449238638
0,0,338.3,256,-4.4804316,48.382717,1449238647
0,0,338.3,256,-4.4804482,48.382717,1449238656
0,0,338.3,256,-4.4804482,48.382717,1449238666
0,0,338.3,256,-4.4804316,48.382717,1449238678
0,0,338.3,256,-4.4804316,48.382717,1449238687
0,0,338.3,256,-4.4804316,48.382717,1449238697
0,0,338.3,256,-4.4804316,48.382717,1449238707
0,0,338.3,256,-4.4804316,48.382717,1449238716
0,0,338.3,256,-4.4804316,48.382717,1449238726
0,102.3,360,256,-4.4804316,48.382717,1449238738
0,0,338.3,256,-4.4804316,48.382717,1449238746
0,0,338.3,256,-4.4804316,48.382717,1449238757
0,0,338.3,256,-4.4804316,48.382717,1449238767
0,0,338.3,256,-4.4804316,48.382717,1449238777
0,102.3,360,256,-4.4804316,48.382717,1449238788
0,102.3,360,256,-4.4804316,48.382717,1449238798
0,0,338.3,256,-4.4804316,48.382717,1449238806
0,0,338.3,256,-4.4804316,48.382717,1449238817
0,0,338.3,256,-4.4804316,48.382717,1449238827
0,0,338.3,256,-4.4804316,48.382717,1449238837
0,0,338.3,256,-4.4804316,48.382717,1449238848
0,102.3,360,256,-4.4804316,48.382717,1449238858
0,0,338.3,256,-4.4804316,48.382717,1449238866
0,0,338.3,256,-4.4804316,48.382717,1449238877
0,0,338.3,256,-4.4804316,48.382717,1449238887
0,102.3,360,256,-4.4804316,48.382717,1449238897
0,102.3,360,256,-4.4804316,48.382717,1449238908
0,102.3,360,256,-4.4804316,48.382717,1449238918
0,0,338.3,256,-4.4804316,48.382717,1449238927
0,0,338.3,256,-4.4804316,48.382717,1449238937
0,0,338.3,256,-4.4804316,48.382717,1449238947
0,0,338.3,256,-4.4804316,48.382717,1449238957
0,0,338.3,256,-4.4804316,48.382717,1449238968
0,0,338.3,256,-4.4804316,48.382717,1449238977
0,0,338.3,256,-4.4804316,48.382717,1449238987
0,0,338.3,256,-4.4804316,48.382717,1449238996
0,102.3,360,256,-4.4804316,48.382717,1449239008
0,0,338.3,256,-4.4804316,48.382717,1449239017
0,102.3,360,256,-4.4804316,48.382717,1449239028
0,0,338.3,256,-4.4804316,48.382717,1449239037
0,102.3,360,256,-4.4804316,48.382717,1449239048
0,0,338.3,256,-4.4804316,48.382717,1449239056
0,0,338.3,256,-4.4804316,48.382717,1449239067
0,0,338.3,256,-4.4804316,48.382717,1449239077
0,0,338.3,256,-4.4804316,48.382717,1449239086
0,0,338.3,256,-4.4804316,48.382717,1449239097
0,102.3,360,256,-4.4804316,48.382717,1449239109
0,0,338.3,256,-4.4804316,48.382717,1449239116
0,0,338.3,256,-4.4804316,48.382717,1449239127
0,0,338.3,256,-4.4804316,48.382717,1449239138
0,0,338.3,256,-4.4804316,48.382717,1449239147
0,0,338.3,256,-4.4804316,48.382717,1449239157
0,0,338.3,256,-4.4804316,48.3827,1449239168
0,0,338.3,256,-4.4804316,48.382717,1449239176
0,0,338.3,256,-4.4804316,48.382717,1449239188
0,102.3,360,256,-4.4804316,48.382717,1449239198
0,0,338.3,256,-4.4804316,48.382717,1449239206
0,0,338.3,256,-4.4804316,48.382717,1449239217
0,102.3,360,256,-4.4804316,48.382717,1449239228
0,0,338.3,256,-4.4804316,48.382717,1449239236
0,0,338.3,256,-4.4804316,48.382717,1449239247
0,0,338.3,256,-4.4804316,48.382717,1449239258
0,0,338.3,256,-4.4804316,48.382717,1449239266
0,0,338.3,256,-4.4804316,48.382717,1449239277
0,0,338.3,256,-4.4804316,48.382717,1449239288
0,0,338.3,256,-4.4804316,48.3827,1449239297
0,102.3,360,256,-4.4804316,48.3827,1449239308
0,102.3,360,256,-4.4804316,48.3827,1449239318
0,0,338.3,256,-4.4804316,48.3827,1449239326
0,0,338.3,256,-4.4804316,48.3827,1449239337
0,0,338.3,256,-4.4804316,48.3827,1449239347
0,0,338.3,256,-4.4804316,48.3827,1449239357
0,0,338.3,256,-4.4804316,48.3827,1449239366
0,0,338.3,256,-4.4804316,48.3827,1449239378
0,0,338.3,256,-4.4804316,48.3827,1449239387
0,0,338.3,256,-4.4804316,48.3827,1449239396
0,102.3,360,256,-4.4804316,48.3827,1449239407
0,0,338.3,256,-4.4804316,48.3827,1449239417
0,0,338.3,256,-4.4804316,48.3827,1449239426
0,0,338.3,256,-4.4804316,48.3827,1449239447
0,0,338.3,256,-4.4804316,48.3827,1449239456
0,0,338.3,256,-4.4804316,48.3827,1449239468
0,0,338.3,256,-4.4804316,48.3827,1449239477
0,0,338.3,256,-4.4804316,48.3827,1449239487
0,0,338.3,256,-4.4804316,48.3827,1449239496
0,0,338.3,256,-4.4804316,48.3827,1449239507
0,0,338.3,256,-4.4804316,48.3827,1449239516
0,0,338.3,256,-4.4804316,48.3827,1449239528
0,0,338.3,256,-4.4804316,48.3827,1449239537
0,0,338.3,256,-4.4804316,48.3827,1449239547
0,0,338.3,256,-4.4804482,48.3827,1449239556
0,0,338.3,256,-4.4804482,48.3827,1449239567
0,0,338.3,256,-4.4804482,48.3827,1449239577
0,0,338.3,256,-4.4804482,48.3827,1449239587
0,0,338.3,256,-4.4804482,48.3827,1449239597
0,0,338.3,256,-4.4804482,48.3827,1449239606
0,0,338.3,256,-4.4804482,48.3827,1449239616
0,0,338.3,256,-4.4804482,48.3827,1449239627
0,102.3,360,256,-4.4804482,48.3827,1449239638
0,0,338.3,256,-4.4804482,48.3827,1449239647
0,0,338.3,256,-4.4804482,48.3827,1449239657
0,0,338.3,256,-4.4804482,48.3827,1449239667
0,0,338.3,256,-4.4804482,48.3827,1449239676
0,0,338.3,256,-4.4804482,48.3827,1449239687
0,102.3,360,256,-4.4804482,48.3827,1449239698
0,102.3,360,256,-4.4804482,48.3827,1449239708
0,102.3,360,256,-4.4804482,48.3827,1449239718
0,0,338.3,256,-4.4804482,48.3827,1449239727
0,0,338.3,256,-4.4804482,48.3827,1449239736
0,0,338.3,256,-4.4804482,48.3827,1449239747
0,102.3,360,256,-4.4804482,48.3827,1449239758
0,0,338.3,256,-4.4804482,48.3827,1449239768
0,0,338.3,256,-4.4804482,48.3827,1449239778
0,0,338.3,256,-4.4804482,48.3827,1449239787
0,0,338.3,256,-4.4804482,48.3827,1449239796
0,0,338.3,256,-4.4804482,48.3827,1449239806
0,102.3,360,256,-4.4804482,48.3827,1449239818
0,102.3,360,256,-4.4804482,48.3827,1449239828
0,102.3,360,256,-4.4804482,48.3827,1449239838
0,0,338.3,256,-4.4804482,48.3827,1449239847
0,102.3,360,256,-4.4804482,48.3827,1449239858
0,0,338.3,256,-4.4804482,48.3827,1449239866
0,0,338.3,256,-4.4804482,48.3827,1449239879
0,0,338.3,256,-4.4804482,48.3827,1449239888
0,0,338.3,256,-4.4804482,48.3827,1449239898
0,0,338.3,256,-4.4804482,48.3827,1449239907
0,102.3,360,256,-4.4804482,48.3827,1449239918
0,0,338.3,256,-4.4804482,48.3827,1449239926
0,102.3,360,256,-4.4804482,48.3827,1449239938
0,0,338.3,256,-4.4804482,48.3827,1449239948
0,0,338.3,256,-4.4804482,48.3827,1449239958
0,102.3,360,256,-4.4804482,48.3827,1449239968
0,102.3,360,256,-4.4804482,48.3827,1449239978
0,0,338.3,256,-4.4804482,48.3827,1449239987
0,0,338.3,256,-4.4804482,48.3827,1449239998
0,102.3,360,256,-4.4804316,48.3827,1449240008
0,0,338.3,256,-4.4804316,48.3827,1449240017
0,102.3,360,256,-4.4804316,48.3827,1449240028
0,102.3,360,256,-4.4804316,48.3827,1449240038
0,0,338.3,256,-4.4804316,48.3827,1449240047
0,0,338.3,256,-4.4804316,48.3827,1449240057
0,0,338.3,256,-4.4804316,48.3827,1449240067
0,0,338.3,256,-4.4804316,48.3827,1449240077
0,0,338.3,256,-4.4804316,48.3827,1449240088
0,0,338.3,256,-4.4804316,48.3827,1449240098
0,0,338.3,256,-4.4804316,48.3827,1449240106
0,0,338.3,256,-4.4804316,48.3827,1449240118
0,0,338.3,256,-4.4804316,48.3827,1449240127
0,0,338.3,256,-4.4804316,48.3827,1449240137
0,102.3,360,256,-4.4804316,48.3827,1449240148
0,102.3,360,256,-4.4804316,48.3827,1449240158
0,0,338.3,256,-4.4804316,48.3827,1449240167
0,0,338.3,256,-4.4804316,48.382717,1449240177
0,0,338.3,256,-4.4804316,48.382717,1449240187
0,0,338.3,256,-4.4804316,48.382717,1449240197
0,102.3,360,256,-4.4804316,48.382717,1449240207
0,102.3,360,256,-4.4804316,48.382717,1449240218
0,0,338.3,256,-4.4804316,48.382717,1449240227
0,0,338.3,256,-4.4804316,48.382717,1449240237
0,0,338.3,256,-4.4804316,48.382717,1449240247
0,0,338.3,256,-4.4804316,48.382717,1449240257
0,0,338.3,256,-4.4804316,48.3827,1449240268
0,0,338.3,256,-4.4804316,48.3827,1449240277
0,0,338.3,256,-4.4804316,48.3827,1449240286
0,0,338.3,256,-4.4804316,48.3827,1449240297
0,0,338.3,256,-4.4804316,48.3827,1449240307
0,0,338.3,256,-4.4804316,48.3827,1449240317
0,0,338.3,256,-4.4804316,48.3827,1449240328
0,0,338.3,256,-4.4804316,48.3827,1449240337
0,0,338.3,256,-4.4804316,48.3827,1449240346
0,0,338.3,256,-4.4804316,48.3827,1449240357
0,0,338.3,256,-4.4804316,48.3827,1449240367
0,0,338.3,256,-4.4804316,48.3827,1449240377
0,0,338.3,256,-4.4804316,48.3827,1449240387
0,0,338.3,256,-4.4804316,48.3827,1449240397
0,0,338.3,256,-4.4804316,48.3827,1449240406
0,102.3,360,256,-4.4804316,48.3827,1449240418
0,0,338.3,256,-4.480415,48.382717,1449240426
0,0,338.3,256,-4.480415,48.382717,1449240437
0,0,338.3,256,-4.480415,48.382717,1449240447
0,0,338.3,256,-4.480415,48.382717,1449240457
0,0,338.3,256,-4.480415,48.382717,1449240467
0,0,338.3,256,-4.480415,48.3827,1449240478
0,0,338.3,256,-4.480415,48.3827,1449240487
0,0,338.3,256,-4.480415,48.3827,1449240497
0,102.3,360,256,-4.480415,48.3827,1449240507
0,0,338.3,256,-4.480415,48.3827,1449240516
0,0,338.3,256,-4.480415,48.3827,1449240527
0,0,338.3,256,-4.480415,48.3827,1449240537
0,0,338.3,256,-4.480415,48.3827,1449240546
0,0,338.3,256,-4.4804316,48.3827,1449240557
0,0,338.3,256,-4.4804316,48.3827,1449240568
0,0,338.3,256,-4.4804316,48.3827,1449240576
0,0,338.3,256,-4.4804316,48.3827,1449240587
0,0,338.3,256,-4.4804316,48.3827,1449240597
0,0,338.3,256,-4.4804316,48.3827,1449240607
0,0,338.3,256,-4.4804316,48.3827,1449240617
0,0,338.3,256,-4.4804316,48.3827,1449240627
0,0,338.3,256,-4.4804316,48.3827,1449240637
0,0,338.3,256,-4.4804316,48.3827,1449240647
0,0,338.3,256,-4.4804316,48.3827,1449240657
0,0,338.3,256,-4.4804316,48.3827,1449240667
